St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1332 1632]
40,50,20,Mode,40,[   0   75 1377 1632]
40,50,20,Median,40,[   0   75  591 1336 1632]
40,50,20,Mode,40,[   0   75  508 1377 1632]
40,50,20,Median,40,[   0   75  508 1377 1632]
40,50,20,Mode,40,[   0   75  508 1377 1632]
40,50,20,Median,40,[   0   75  508 1332 1562 1632]
40,50,20,Mode,40,[   0   75  508 1377 1632]
40,50,20,Median,40,[   0   75  508 1336 1562 1632]
40,50,20,Mode,40,[   0   75  508 1377 1632]
40,50,20,Median,40,[   0   75  508 1336 1562 1632]
40,50,20,Mode,40,[   0   75  508 1377 1632]
40,50,20,Median,40,[   0   75  508 1336 1562 1632]
40,50,20,Mode,40,[   0   75  508 1377 1632]
40,50,20,Median,40,[   0   75  591 1336 1562 1632]
40,50,20,Mode,40,[   0   75  591  877 1377 1562 1632]
40,50,20,Median,40,[   0   75  591  877  995 1332 1377 1562 1632]
40,50,20,Mode,40,[   0   75  591  877  986 1332 1377 1562 1632]
