St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  930 2286 2554]
40,50,20,Mode,40,[   0  265 2554]
40,50,20,Median,40,[   0  274 1224 2286 2554]
40,50,20,Mode,40,[   0  265 1019 2554]
40,50,20,Median,40,[   0  274 1872 2315 2554]
40,50,20,Mode,40,[   0  265 1019 2554]
40,50,20,Median,40,[   0  274 1060 1315 2315 2554]
40,50,20,Mode,40,[   0  265 1019 1224 2554]
40,50,20,Median,40,[   0  265  430 1060 1315 2315 2554]
40,50,20,Mode,40,[   0  265 1019 1224 2554]
40,50,20,Median,40,[   0  265 1060 1309 1432 1872 2315 2554]
40,50,20,Mode,40,[   0  265 1019 1224 1432 2554]
40,50,20,Median,40,[   0  265 1060 1309 1432 1872 2287 2554]
40,50,20,Mode,40,[   0  265 1019 1224 1432 2554]
40,50,20,Median,40,[   0   71  274 1060 1309 1432 1872 2287 2554]
40,50,20,Mode,40,[   0   71  265 1019 1224 1432 2554]
40,50,20,Median,40,[   0   71  274  909 1309 1432 1872 2077 2287 2554]
40,50,20,Mode,40,[   0   71  265  909 1019 1224 1432 1872 2077 2554]
