St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1543 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  550 1628 1911]
40,50,20,Mode,40,[   0  746 1628 1911]
40,50,20,Median,40,[   0  492 1406 1628 1911]
40,50,20,Mode,40,[   0  611 1406 1628 1911]
40,50,20,Median,40,[   0  746 1406 1628 1911]
40,50,20,Mode,40,[   0  853 1406 1628 1911]
40,50,20,Median,40,[   0  550 1406 1628 1911]
40,50,20,Mode,40,[   0  611 1406 1628 1911]
40,50,20,Median,40,[   0  550 1406 1628 1911]
40,50,20,Mode,40,[   0  611 1406 1628 1911]
40,50,20,Median,40,[   0  608 1406 1628 1911]
40,50,20,Mode,40,[   0  611 1406 1628 1911]
40,50,20,Median,40,[   0  608 1219 1406 1628 1911]
40,50,20,Mode,40,[   0  611 1238 1406 1628 1911]
40,50,20,Median,40,[   0  389  605 1219 1406 1475 1628 1823 1911]
40,50,20,Mode,40,[   0  611 1238 1406 1475 1628 1911]
