St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 3278 3353]
40,50,20,Mode,40,[   0  697 3278 3353]
40,50,20,Median,40,[   0  798 3278 3353]
40,50,20,Mode,40,[   0  697 1355 3278 3353]
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  943 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 3278 3353]
40,50,20,Median,40,[   0  542  719  909 1094 1527 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 3278 3353]
40,50,20,Median,40,[   0  542  719  909 1090 1355 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 3278 3353]
40,50,20,Median,40,[   0  542  719  909 1090 1355 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 3278 3353]
40,50,20,Median,40,[   0  542  719  909 1090 1355 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 3278 3353]
40,50,20,Median,40,[   0  542  697  798 1090 1355 3278 3353]
40,50,20,Mode,40,[   0  254  542  697  798  909 3278 3353]
