St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1618 2019]
40,50,20,Mode,40,[   0  247 1841 2019]
40,50,20,Median,40,[   0  247 1018 1841 2019]
40,50,20,Mode,40,[   0  247 1841 2019]
40,50,20,Median,40,[   0  247  883 1182 1841 2019]
40,50,20,Mode,40,[   0  247 1152 1841 2019]
40,50,20,Median,40,[   0  247 1159 1618 2019]
40,50,20,Mode,40,[   0  247 1152 1607 2019]
40,50,20,Median,40,[   0  247  792 1224 1618 2019]
40,50,20,Mode,40,[   0  247  792  943 1152 1607 2019]
40,50,20,Median,40,[   0  102  294 1224 1618 1918 2019]
40,50,20,Mode,40,[   0  102  247  792  943 1152 1607 2019]
40,50,20,Median,40,[   0  102  294  990 1360 1618 1918 2019]
40,50,20,Mode,40,[   0  102  247  792  943 1152 1360 1607 2019]
40,50,20,Median,40,[   0  102  294  990 1360 1618 1841 1918 2019]
40,50,20,Mode,40,[   0  102  247  792  943 1152 1360 1607 1841 1918 2019]
40,50,20,Median,40,[   0  102  247  311  990 1618 1918 2019]
40,50,20,Mode,40,[   0  102  247  311  792  943 1152 1360 1607 1841 1918 2019]
