St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  802 1180]
40,50,20,Mode,40,[   0  377  841 1180]
40,50,20,Median,40,[   0   61  427  841 1180]
40,50,20,Mode,40,[   0  623  841 1180]
40,50,20,Median,40,[   0   61  410  793  942 1180]
40,50,20,Mode,40,[   0  377  841  907 1180]
40,50,20,Median,40,[   0  623  803 1025 1180]
40,50,20,Mode,40,[   0  377  623  841  942 1180]
40,50,20,Median,40,[   0  623  793 1180]
40,50,20,Mode,40,[   0  377  623  841  907 1180]
40,50,20,Median,40,[   0  178  410  623  793  914 1180]
40,50,20,Mode,40,[   0  377  623  841  907 1180]
40,50,20,Median,40,[   0  178  410  623  738  802  922 1180]
40,50,20,Mode,40,[   0  377  623  741  841  907 1180]
40,50,20,Median,40,[   0  178  410  623  738  802 1025 1180]
40,50,20,Mode,40,[   0  377  623  741  841  907 1025 1180]
40,50,20,Median,40,[   0  377  427  623  738  802 1025 1180]
40,50,20,Mode,40,[   0  377  438  623  841 1025 1180]
