St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 2761 4285]
40,50,20,Mode,40,[   0  429 3035 4285]
40,50,20,Median,40,[   0  429 2092 3043 4285]
40,50,20,Mode,40,[   0  429 2092 3035 4285]
40,50,20,Median,40,[   0  429 2092 3035 4285]
40,50,20,Mode,40,[   0  429 2092 3035 4285]
40,50,20,Median,40,[   0  429 2128 3035 4285]
40,50,20,Mode,40,[   0  429 2092 3035 4285]
40,50,20,Median,40,[   0  429 2159 3035 4285]
40,50,20,Mode,40,[   0  429 2092 3035 4285]
40,50,20,Median,40,[   0  429 2159 3043 4285]
40,50,20,Mode,40,[   0  429 2092 3035 4285]
40,50,20,Median,40,[   0  429 2159 3043 4285]
40,50,20,Mode,40,[   0  429 2092 3035 4285]
40,50,20,Median,40,[   0  429 2159 3043 4285]
40,50,20,Mode,40,[   0  429 2092 3035 4285]
40,50,20,Median,40,[   0  429 1092 2092 2191 2749 3043 3438 4059 4285]
40,50,20,Mode,40,[   0  429 1122 2092 2194 2761 3035 3438 4059 4285]
