St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1181 1632]
40,50,20,Mode,40,[   0  463 1263 1632]
40,50,20,Median,40,[   0  931 1632]
40,50,20,Mode,40,[   0  463  931 1632]
40,50,20,Median,40,[   0  167  463  931 1632]
40,50,20,Mode,40,[   0   97  463  931 1632]
40,50,20,Median,40,[   0  167  463  931 1632]
40,50,20,Mode,40,[   0   97  463  931 1263 1470 1632]
40,50,20,Median,40,[   0  167  463  945 1632]
40,50,20,Mode,40,[   0   97  463  931 1263 1470 1632]
40,50,20,Median,40,[   0  151  403  463  945 1632]
40,50,20,Mode,40,[   0   97  346  463  931 1263 1470 1632]
40,50,20,Median,40,[   0  167  463  562  772  931 1096 1263 1632]
40,50,20,Mode,40,[   0   97  463  772 1096 1263 1470 1632]
40,50,20,Median,40,[   0   97  167  463  562  772  931 1632]
40,50,20,Mode,40,[   0   97  167  463  562  772  931 1263 1470 1632]
40,50,20,Median,40,[   0  151  346  463  562  772  931 1263 1470 1632]
40,50,20,Mode,40,[   0   97  346  463  562  772  931 1263 1470 1632]
