St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2567 2824]
40,50,20,Mode,40,[   0 2403 2824]
40,50,20,Median,40,[   0 2567 2824]
40,50,20,Mode,40,[   0  270 1051 2403 2824]
40,50,20,Median,40,[   0  270 1051 1523 2567 2824]
40,50,20,Mode,40,[   0  270 1051 1523 2403 2824]
40,50,20,Median,40,[   0  270 1051 1523 2403 2605 2824]
40,50,20,Mode,40,[   0  270 1051 1523 2403 2606 2824]
40,50,20,Median,40,[   0  270 1051 1523 2403 2605 2824]
40,50,20,Mode,40,[   0  270 1051 1523 2403 2606 2824]
40,50,20,Median,40,[   0  270 1051 1523 2403 2605 2824]
40,50,20,Mode,40,[   0  270 1051 1523 2403 2606 2824]
40,50,20,Median,40,[   0  270 1051 1523 2403 2605 2824]
40,50,20,Mode,40,[   0  270 1051 1523 2403 2606 2824]
40,50,20,Median,40,[   0  270 1051 1523 2403 2605 2824]
40,50,20,Mode,40,[   0  270 1051 1523 2403 2606 2824]
40,50,20,Median,40,[   0  270 1051 1523 2403 2605 2824]
40,50,20,Mode,40,[   0  270 1051 1523 2403 2606 2824]
