St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1986 2812]
40,50,20,Mode,40,[   0  363 2170 2812]
40,50,20,Median,40,[   0  363 2170 2812]
40,50,20,Mode,40,[   0  363 1053 2170 2812]
40,50,20,Median,40,[   0  363 2146 2705 2812]
40,50,20,Mode,40,[   0  363 1053 2170 2812]
40,50,20,Median,40,[   0  564 2146 2812]
40,50,20,Mode,40,[   0  561 2170 2812]
40,50,20,Median,40,[   0  564 2170 2812]
40,50,20,Mode,40,[   0  561 2170 2812]
40,50,20,Median,40,[   0  564 1493 1871 2170 2812]
40,50,20,Mode,40,[   0  561 2170 2812]
40,50,20,Median,40,[   0  563 1493 1871 2170 2812]
40,50,20,Mode,40,[   0  561 2170 2812]
40,50,20,Median,40,[   0  563 1053 1267 1871 2170 2812]
40,50,20,Mode,40,[   0  561 1053 1267 1986 2170 2812]
40,50,20,Median,40,[   0  563 1053 1267 1871 2170 2812]
40,50,20,Mode,40,[   0  146  363  561 1053 1267 1986 2170 2812]
