St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1069 1343]
40,50,20,Mode,40,[   0  131 1181 1343]
40,50,20,Median,40,[   0  131 1173 1343]
40,50,20,Mode,40,[   0  131  528 1181 1343]
40,50,20,Median,40,[   0  131  306 1173 1343]
40,50,20,Mode,40,[   0  131  306 1181 1343]
40,50,20,Median,40,[   0  131  306 1173 1343]
40,50,20,Mode,40,[   0  131  306 1181 1343]
40,50,20,Median,40,[   0  131  306 1181 1343]
40,50,20,Mode,40,[   0  131  306 1181 1343]
40,50,20,Median,40,[   0  131  306  541  923 1069 1181 1343]
40,50,20,Mode,40,[   0  131  306  528  923 1069 1181 1343]
40,50,20,Median,40,[   0  131  306  528  646 1181 1343]
40,50,20,Mode,40,[   0  131  306  528  646 1181 1343]
40,50,20,Median,40,[   0  131  306  528  646  773  923 1069 1181 1343]
40,50,20,Mode,40,[   0  131  306  528  646  773  923 1069 1181 1343]
40,50,20,Median,40,[   0  131  379  528  646  773  923 1069 1181 1343]
40,50,20,Mode,40,[   0  131  379  528  646  773  923 1069 1181 1343]
