St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 2019]
40,50,20,Mode,40,[   0 1582 2019]
40,50,20,Median,40,[   0 1582 2019]
40,50,20,Mode,40,[   0  879 1582 2019]
40,50,20,Median,40,[   0  147  650 1256 1666 2019]
40,50,20,Mode,40,[   0 1256 1582 2019]
40,50,20,Median,40,[   0  147  593  879 1256 1666 2019]
40,50,20,Mode,40,[   0  147  563  879 1256 1582 2019]
40,50,20,Median,40,[   0  147  593  879 1256 1582 1937 2019]
40,50,20,Mode,40,[   0  147  563  879 1256 1582 1849 2019]
40,50,20,Median,40,[   0  147  593  879 1256 1582 1937 2019]
40,50,20,Mode,40,[   0  147  563 1023 1256 1582 1849 2019]
40,50,20,Median,40,[   0  147  198  593  879 1256 1582 1937 2019]
40,50,20,Mode,40,[   0  147  198  563 1023 1256 1582 1849 2019]
40,50,20,Median,40,[   0  147  198  593  879 1256 1582 1696 2019]
40,50,20,Mode,40,[   0  147  198  563 1023 1256 1582 1849 2019]
40,50,20,Median,40,[   0  147  198  593  879 1256 1582 1696 2019]
40,50,20,Mode,40,[   0  147  198  563 1023 1256 1582 1849 2019]
