St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1896 2020]
40,50,20,Mode,40,[   0  150 1952 2020]
40,50,20,Median,40,[   0  155 1951 2020]
40,50,20,Mode,40,[   0  150 1952 2020]
40,50,20,Median,40,[   0  155 1952 2020]
40,50,20,Mode,40,[   0  150 1952 2020]
40,50,20,Median,40,[   0  150  281  976 1952 2020]
40,50,20,Mode,40,[   0  150  281 1687 1952 2020]
40,50,20,Median,40,[   0  150  281 1687 1952 2020]
40,50,20,Mode,40,[   0  150  281 1687 1952 2020]
40,50,20,Median,40,[   0  150  281 1687 1952 2020]
40,50,20,Mode,40,[   0  150  281 1179 1687 1952 2020]
40,50,20,Median,40,[   0  150  281 1456 1846 1952 2020]
40,50,20,Mode,40,[   0  150  281 1179 1846 1952 2020]
40,50,20,Median,40,[   0  150  281  802  976 1846 1952 2020]
40,50,20,Mode,40,[   0  150  281  802 1179 1846 1952 2020]
40,50,20,Median,40,[   0   92  150  281  802  976 1846 1952 2020]
40,50,20,Mode,40,[   0   92  150  281  802 1179 1846 1952 2020]
