St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1361 1632]
40,50,20,Mode,40,[   0   52 1572 1632]
40,50,20,Median,40,[   0   52  819 1632]
40,50,20,Mode,40,[   0   52  934 1572 1632]
40,50,20,Median,40,[   0   52  515 1632]
40,50,20,Mode,40,[   0   52  515  934 1572 1632]
40,50,20,Median,40,[   0   52  515 1361 1528 1632]
40,50,20,Mode,40,[   0   52  515 1361 1632]
40,50,20,Median,40,[   0   52  515  819  934 1361 1528 1632]
40,50,20,Mode,40,[   0   52  515  881  934 1361 1632]
40,50,20,Median,40,[   0   52  515  853  934 1361 1528 1632]
40,50,20,Mode,40,[   0   52  515  881  934 1361 1632]
40,50,20,Median,40,[   0   52  161  515  819 1047 1361 1528 1632]
40,50,20,Mode,40,[   0   52  161  515  819 1037 1361 1632]
40,50,20,Median,40,[   0   52  161  515  819 1047 1361 1528 1632]
40,50,20,Mode,40,[   0   52  161  515  819 1037 1361 1632]
40,50,20,Median,40,[   0   52  161  515  819 1047 1361 1528 1572 1632]
40,50,20,Mode,40,[   0   52  161  515  819 1037 1361 1528 1572 1632]
