St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 833 922]
40,50,20,Mode,40,[  0 304 833 922]
40,50,20,Median,40,[  0 266 833 922]
40,50,20,Mode,40,[  0 304 833 922]
40,50,20,Median,40,[  0 266 433 833 922]
40,50,20,Mode,40,[  0 304 833 922]
40,50,20,Median,40,[  0 266 433 833 922]
40,50,20,Mode,40,[  0 304 833 922]
40,50,20,Median,40,[  0 266 433 833 922]
40,50,20,Mode,40,[  0 304 833 922]
40,50,20,Median,40,[  0 260 433 833 922]
40,50,20,Mode,40,[  0 239 433 833 922]
40,50,20,Median,40,[  0 128 260 433 833 922]
40,50,20,Mode,40,[  0 128 304 833 922]
40,50,20,Median,40,[  0 128 266 433 833 922]
40,50,20,Mode,40,[  0 128 266 433 833 922]
40,50,20,Median,40,[  0 128 266 506 833 922]
40,50,20,Mode,40,[  0 128 266 506 833 922]
