St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  924 1236 1427]
40,50,20,Mode,40,[   0  924 1266 1427]
40,50,20,Median,40,[   0  924 1236 1427]
40,50,20,Mode,40,[   0  924 1266 1427]
40,50,20,Median,40,[   0  924 1266 1427]
40,50,20,Mode,40,[   0  924 1266 1427]
40,50,20,Median,40,[   0  924 1028 1145 1266 1427]
40,50,20,Mode,40,[   0  924 1028 1153 1266 1427]
40,50,20,Median,40,[   0  222  493  924 1028 1145 1266 1427]
40,50,20,Mode,40,[   0  222  493  924 1028 1153 1266 1427]
40,50,20,Median,40,[   0  222  493  924 1028 1145 1266 1427]
40,50,20,Mode,40,[   0  222  493  924 1028 1153 1266 1427]
40,50,20,Median,40,[   0  222  493  924 1028 1145 1266 1427]
40,50,20,Mode,40,[   0  222  493  924 1028 1153 1266 1427]
40,50,20,Median,40,[   0  222  493  924 1028 1153 1266 1427]
40,50,20,Mode,40,[   0  222  493  924 1028 1153 1266 1427]
40,50,20,Median,40,[   0  222  493  924 1028 1153 1266 1427]
40,50,20,Mode,40,[   0  222  493  924 1028 1153 1266 1427]
