St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3412 4758]
40,50,20,Mode,40,[   0 2107 3502 4758]
40,50,20,Median,40,[   0  635 4758]
40,50,20,Mode,40,[   0 1000 2107 3502 4758]
40,50,20,Median,40,[   0  635 2055 2790 4758]
40,50,20,Mode,40,[   0 1000 2107 3502 4758]
40,50,20,Median,40,[   0  635 2055 2790 3459 4758]
40,50,20,Mode,40,[   0 1000 2107 3502 4127 4758]
40,50,20,Median,40,[   0  340 1472 2790 3459 4758]
40,50,20,Mode,40,[   0  136 1518 2107 3502 4127 4758]
40,50,20,Median,40,[   0  275  991 2790 3459 4758]
40,50,20,Mode,40,[   0  136 1000 2107 4758]
40,50,20,Median,40,[   0  275  991 2790 3928 4498 4758]
40,50,20,Mode,40,[   0  136 1000 2107 3502 4127 4498 4758]
40,50,20,Median,40,[   0  136  635 1000 2790 3928 4498 4758]
40,50,20,Mode,40,[   0  136  635 1000 2107 3502 4127 4498 4758]
40,50,20,Median,40,[   0  136  635 1000 2977 3928 4498 4758]
40,50,20,Mode,40,[   0  136  635 1000 2107 2652 2880 4127 4498 4758]
