St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1519 2019]
40,50,20,Mode,40,[   0  882 1371 2019]
40,50,20,Median,40,[   0  531  924 2019]
40,50,20,Mode,40,[   0  644  882 1371 2019]
40,50,20,Median,40,[   0  195  882 1313 1706 2019]
40,50,20,Mode,40,[   0  195  882 1371 1706 2019]
40,50,20,Median,40,[   0  629 1371 1706 2019]
40,50,20,Mode,40,[   0  644 1371 1706 2019]
40,50,20,Median,40,[   0  195  629 1313 1637 2019]
40,50,20,Mode,40,[   0  644 1371 1706 1967 2019]
40,50,20,Median,40,[   0  195  883 1162 1371 1637 2019]
40,50,20,Mode,40,[   0  195  644 1224 1371 1706 1967 2019]
40,50,20,Median,40,[   0  195  883 1162 1561 1706 2019]
40,50,20,Mode,40,[   0  195  644 1224 1371 1561 1706 1967 2019]
40,50,20,Median,40,[   0  195  883 1162 1561 1706 2019]
40,50,20,Mode,40,[   0  195  644 1224 1371 1561 1706 1967 2019]
40,50,20,Median,40,[   0  195  882  991 1371 1747 1967 2019]
40,50,20,Mode,40,[   0  195  882  977 1224 1371 1561 1706 1967 2019]
