St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 129 559 969]
40,50,20,Median,40,[  0 129 454 969]
40,50,20,Mode,40,[  0 129 559 703 969]
40,50,20,Median,40,[  0 129 464 703 969]
40,50,20,Mode,40,[  0 129 559 703 852 969]
40,50,20,Median,40,[  0 129 559 703 969]
40,50,20,Mode,40,[  0 129 559 703 852 969]
40,50,20,Median,40,[  0 129 314 419 559 703 969]
40,50,20,Mode,40,[  0 129 237 559 703 852 969]
40,50,20,Median,40,[  0 129 314 419 559 703 769 969]
40,50,20,Mode,40,[  0 129 237 559 703 852 969]
40,50,20,Median,40,[  0 129 314 419 559 703 852 969]
40,50,20,Mode,40,[  0 129 237 559 703 852 969]
40,50,20,Median,40,[  0 129 314 419 559 703 852 969]
40,50,20,Mode,40,[  0 129 314 559 703 852 969]
40,50,20,Median,40,[  0 129 314 399 458 559 703 852 969]
40,50,20,Mode,40,[  0 129 314 399 454 559 703 852 969]
