St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179 1659 1810]
40,50,20,Mode,40,[   0  100 1729 1810]
40,50,20,Median,40,[   0  121  895 1665 1810]
40,50,20,Mode,40,[   0  100  895 1729 1810]
40,50,20,Median,40,[   0  121  895 1681 1810]
40,50,20,Mode,40,[   0  100  895 1729 1810]
40,50,20,Median,40,[   0  121  895 1681 1810]
40,50,20,Mode,40,[   0  100  895 1729 1810]
40,50,20,Median,40,[   0  121  895 1681 1810]
40,50,20,Mode,40,[   0  100  895 1729 1810]
40,50,20,Median,40,[   0  121  895 1681 1810]
40,50,20,Mode,40,[   0  100  895 1729 1810]
40,50,20,Median,40,[   0  100  179  895 1126 1470 1681 1810]
40,50,20,Mode,40,[   0  100  179  895 1126 1470 1729 1810]
40,50,20,Median,40,[   0  100  179  895 1126 1470 1661 1729 1810]
40,50,20,Mode,40,[   0  100  179  895 1126 1470 1657 1729 1810]
40,50,20,Median,40,[   0  100  179  895 1126 1470 1661 1729 1810]
40,50,20,Mode,40,[   0  100  179  895 1126 1470 1657 1729 1810]
