St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 721 969]
40,50,20,Mode,40,[  0 108 721 969]
40,50,20,Median,40,[  0 108 470 721 969]
40,50,20,Mode,40,[  0 108 470 721 969]
40,50,20,Median,40,[  0 108 469 721 826 969]
40,50,20,Mode,40,[  0 108 470 721 826 969]
40,50,20,Median,40,[  0 108 470 721 826 969]
40,50,20,Mode,40,[  0 108 470 721 826 969]
40,50,20,Median,40,[  0 108 469 527 721 826 969]
40,50,20,Mode,40,[  0 108 527 721 826 969]
40,50,20,Median,40,[  0 108 203 469 527 721 826 969]
40,50,20,Mode,40,[  0 108 204 327 527 721 826 969]
40,50,20,Median,40,[  0 108 203 469 527 721 826 893 969]
40,50,20,Mode,40,[  0 108 204 327 527 721 826 893 969]
40,50,20,Median,40,[  0 108 203 469 527 721 826 893 969]
40,50,20,Mode,40,[  0 108 204 327 527 721 826 893 969]
40,50,20,Median,40,[  0 108 203 327 527 721 826 893 969]
40,50,20,Mode,40,[  0 108 204 327 527 721 826 893 969]
