St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  160  726 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  160  412  726 1264]
40,50,20,Median,40,[   0  160  433  726 1264]
40,50,20,Mode,40,[   0  160  412  726 1264]
40,50,20,Median,40,[   0  160  433  726 1264]
40,50,20,Mode,40,[   0  160  412  726 1264]
40,50,20,Median,40,[   0  160  412  550  726  948 1183 1264]
40,50,20,Mode,40,[   0  160  412  515  726  948 1264]
40,50,20,Median,40,[   0  160  412  550  726  830  948 1264]
40,50,20,Mode,40,[   0  160  412  515  726  830  948 1264]
40,50,20,Median,40,[   0  160  412  550  726  837  948 1264]
40,50,20,Mode,40,[   0  160  412  515  726  830  948 1264]
40,50,20,Median,40,[   0  160  412  515  726  830  948 1264]
40,50,20,Mode,40,[   0  160  412  515  726  830  948 1264]
40,50,20,Median,40,[   0  160  412  515  726  830  948 1264]
40,50,20,Mode,40,[   0  160  412  515  726  830  948 1264]
