St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1118 1911]
40,50,20,Mode,40,[   0  715 1118 1911]
40,50,20,Median,40,[   0  715 1082 1433 1911]
40,50,20,Mode,40,[   0  715 1118 1433 1911]
40,50,20,Median,40,[   0  715 1082 1433 1911]
40,50,20,Mode,40,[   0  715 1118 1433 1911]
40,50,20,Median,40,[   0  715 1082 1433 1911]
40,50,20,Mode,40,[   0  715 1118 1433 1911]
40,50,20,Median,40,[   0  715 1082 1433 1911]
40,50,20,Mode,40,[   0  715 1118 1433 1911]
40,50,20,Median,40,[   0  715 1082 1433 1911]
40,50,20,Mode,40,[   0  715 1118 1433 1911]
40,50,20,Median,40,[   0  715 1057 1118 1433 1911]
40,50,20,Mode,40,[   0  715 1056 1433 1911]
40,50,20,Median,40,[   0  715 1057 1118 1433 1911]
40,50,20,Mode,40,[   0  715 1056 1433 1911]
40,50,20,Median,40,[   0  715 1057 1118 1433 1911]
40,50,20,Mode,40,[   0  715 1056 1433 1911]
