St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  857 1327]
40,50,20,Mode,40,[   0  216 1327]
40,50,20,Median,40,[   0  269 1247 1327]
40,50,20,Mode,40,[   0  216 1248 1327]
40,50,20,Median,40,[   0  157  365 1247 1327]
40,50,20,Mode,40,[   0  216  375 1248 1327]
40,50,20,Median,40,[   0  157  365 1247 1327]
40,50,20,Mode,40,[   0  216  375  706  773 1248 1327]
40,50,20,Median,40,[   0  216  375  859 1248 1327]
40,50,20,Mode,40,[   0  216  375  773  859 1248 1327]
40,50,20,Median,40,[   0  216  375  706  809 1122 1248 1327]
40,50,20,Mode,40,[   0  216  375  706  773 1122 1248 1327]
40,50,20,Median,40,[   0  216  375  620  754  859 1248 1327]
40,50,20,Mode,40,[   0  216  620  773  859 1248 1327]
40,50,20,Median,40,[   0  216  305  620  754  859 1248 1327]
40,50,20,Mode,40,[   0  216  305  620  773  859 1248 1327]
40,50,20,Median,40,[   0  216  305  706  773  859 1248 1327]
40,50,20,Mode,40,[   0  216  305  706  773  859 1248 1327]
