St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 3056 4758]
40,50,20,Mode,40,[   0  902 2984 4758]
40,50,20,Median,40,[   0  394 2984 3872 4758]
40,50,20,Mode,40,[   0  902 2984 3872 4758]
40,50,20,Median,40,[   0  252  902 2984 3872 4758]
40,50,20,Mode,40,[   0  214  902 2984 3872 4758]
40,50,20,Median,40,[   0  252  902 2926 3142 4758]
40,50,20,Mode,40,[   0  214  902 3056 3872 4758]
40,50,20,Median,40,[   0  252  902 2926 3142 4247 4758]
40,50,20,Mode,40,[   0  214  902 3056 4247 4758]
40,50,20,Median,40,[   0  214  902 2926 3142 4758]
40,50,20,Mode,40,[   0  214  394  902 3056 4247 4758]
40,50,20,Median,40,[   0  214  476  902 2926 3142 3610 3872 4247 4758]
40,50,20,Mode,40,[   0  214  394  902 3056 3610 3872 4247 4758]
40,50,20,Median,40,[   0  214  476  902 2882 2984 3142 3610 3872 4247 4758]
40,50,20,Mode,40,[   0  214  394  902 2869 3142 3610 3872 4247 4758]
40,50,20,Median,40,[   0  214  476  902 2882 2984 3142 3610 3872 4247 4758]
40,50,20,Mode,40,[   0  214  394  902 2869 3142 3610 3872 4247 4758]
