St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1317 2017]
40,50,20,Mode,40,[   0  454 2017]
40,50,20,Median,40,[   0  454 2017]
40,50,20,Mode,40,[   0  454 2017]
40,50,20,Median,40,[   0  264  617 1273 2017]
40,50,20,Mode,40,[   0  131  454 2017]
40,50,20,Median,40,[   0  264  617 1340 2017]
40,50,20,Mode,40,[   0  131  454 1135 1435 1610 2017]
40,50,20,Median,40,[   0  131  454  651 2017]
40,50,20,Mode,40,[   0  131  454 1135 1435 1610 2017]
40,50,20,Median,40,[   0  131  454  651 1653 1876 2017]
40,50,20,Mode,40,[   0  131  454 1135 1435 1610 1876 2017]
40,50,20,Median,40,[   0  131  319  454  651 1653 1876 2017]
40,50,20,Mode,40,[   0  131  319  454 1135 1435 1610 1876 2017]
40,50,20,Median,40,[   0  131  319  454  651 1194 1653 1876 2017]
40,50,20,Mode,40,[   0  131  319  454 1135 1435 1610 1876 2017]
40,50,20,Median,40,[   0  131  319  454  651 1435 1653 1876 2017]
40,50,20,Mode,40,[   0  131  319  454 1135 1317 1435 1610 1876 2017]
