St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1683 2120]
40,50,20,Mode,40,[   0   75 2120]
40,50,20,Median,40,[   0  214  988 1683 2120]
40,50,20,Mode,40,[   0   75 1072 1683 2120]
40,50,20,Median,40,[   0   75  737 1075 1684 2120]
40,50,20,Mode,40,[   0   75  794 1072 1683 2120]
40,50,20,Median,40,[   0   75  737 1075 1934 2120]
40,50,20,Mode,40,[   0   75  794 1072 1934 2120]
40,50,20,Median,40,[   0   75  820 1213 2120]
40,50,20,Mode,40,[   0   75  499  794 1072 1934 2120]
40,50,20,Median,40,[   0   75  794 1426 1683 2120]
40,50,20,Mode,40,[   0   75  794 1508 1683 2120]
40,50,20,Median,40,[   0   75  794 1015 1249 1465 1683 2120]
40,50,20,Mode,40,[   0   75  794 1072 1325 1508 1683 2120]
40,50,20,Median,40,[   0   75  342  557  794 1015 1249 1465 1683 2120]
40,50,20,Mode,40,[   0  214 1072 1325 1508 1683 2120]
40,50,20,Median,40,[   0   75  342  557  794 1015 1249 1465 1683 2120]
40,50,20,Mode,40,[   0   75  214  499  794 1072 1325 1508 1683 1934 2040 2120]
