St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0  675 1392 1465]
40,50,20,Median,40,[   0  182  675 1249 1465]
40,50,20,Mode,40,[   0  675 1392 1465]
40,50,20,Median,40,[   0 1157 1392 1465]
40,50,20,Mode,40,[   0 1173 1392 1465]
40,50,20,Median,40,[   0  656  883 1173 1392 1465]
40,50,20,Mode,40,[   0  675  913 1173 1392 1465]
40,50,20,Median,40,[   0  675  883 1173 1392 1465]
40,50,20,Mode,40,[   0  182  300  675  913 1173 1392 1465]
40,50,20,Median,40,[   0  182  563  675  883 1173 1392 1465]
40,50,20,Mode,40,[   0  182  595  675  913 1173 1392 1465]
40,50,20,Median,40,[   0  182  595  675  883 1173 1392 1465]
40,50,20,Mode,40,[   0  182  595  675  913 1173 1392 1465]
40,50,20,Median,40,[   0  182  595  675  883 1157 1249 1392 1465]
40,50,20,Mode,40,[   0  182  595  675  913 1173 1249 1392 1465]
40,50,20,Median,40,[   0  182  300  425  595  675  883 1157 1249 1392 1465]
40,50,20,Mode,40,[   0  182  300  425  595  675  913 1173 1249 1392 1465]
