St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2422 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0 2390 2866 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  275 1989 2390 2866 2956]
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  275 1989 2390 2866 2956]
40,50,20,Median,40,[   0  275 1989 2390 2700 2866 2956]
40,50,20,Mode,40,[   0  275 1989 2390 2700 2866 2956]
40,50,20,Median,40,[   0  275 1989 2390 2700 2866 2956]
40,50,20,Mode,40,[   0  275 1989 2390 2700 2866 2956]
40,50,20,Median,40,[   0  275 1989 2390 2700 2866 2956]
40,50,20,Mode,40,[   0  275 1989 2390 2700 2866 2956]
40,50,20,Median,40,[   0  275 1989 2390 2700 2866 2956]
40,50,20,Mode,40,[   0  275 1989 2390 2700 2866 2956]
40,50,20,Median,40,[   0  275 1989 2390 2473 2601 2700 2758 2866 2956]
40,50,20,Mode,40,[   0  275 1989 2390 2473 2601 2700 2758 2866 2956]
