St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1148 1651]
40,50,20,Mode,40,[   0   54 1417 1651]
40,50,20,Median,40,[   0  243  886 1388 1651]
40,50,20,Mode,40,[   0   54 1016 1417 1651]
40,50,20,Median,40,[   0  188 1016 1417 1651]
40,50,20,Mode,40,[   0   54 1016 1417 1651]
40,50,20,Median,40,[   0  188  648 1196 1417 1651]
40,50,20,Mode,40,[   0   54 1016 1417 1651]
40,50,20,Median,40,[   0   91  292  648 1196 1417 1651]
40,50,20,Mode,40,[   0   54  292  648 1016 1417 1651]
40,50,20,Median,40,[   0   91  292  648 1196 1417 1651]
40,50,20,Mode,40,[   0   54  292  648 1016 1417 1651]
40,50,20,Median,40,[   0   91  292  648  886 1016 1417 1651]
40,50,20,Mode,40,[   0   54  292  648  886 1016 1417 1651]
40,50,20,Median,40,[   0   62  292  506  886 1016 1417 1651]
40,50,20,Mode,40,[   0   54  292  506  886 1016 1417 1651]
40,50,20,Median,40,[   0   54  188  326  506  886 1016 1417 1651]
40,50,20,Mode,40,[   0   54  188  292  506  886 1016 1417 1651]
