St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  194 2211]
40,50,20,Median,40,[   0  374 1253 1987 2211]
40,50,20,Mode,40,[   0  194 1253 1987 2211]
40,50,20,Median,40,[   0  332  655 1301 1987 2211]
40,50,20,Mode,40,[   0  194  646 1253 1987 2211]
40,50,20,Median,40,[   0  332  646 1253 1987 2211]
40,50,20,Mode,40,[   0  194  646 1253 1987 2211]
40,50,20,Median,40,[   0  194  646  925 1253 1987 2211]
40,50,20,Mode,40,[   0  194  646  925 1253 1987 2211]
40,50,20,Median,40,[   0  194  374  646  925 1253 1987 2211]
40,50,20,Mode,40,[   0  194  388  646  925 1253 1987 2211]
40,50,20,Median,40,[   0  194  374  646  925 1253 1987 2109 2211]
40,50,20,Mode,40,[   0  194  388  646  925 1253 1987 2211]
40,50,20,Median,40,[   0  194  374  646  925 1253 1987 2109 2211]
40,50,20,Mode,40,[   0  194  388  646  925 1253 1987 2211]
40,50,20,Median,40,[   0  194  374  646 1022 1253 1987 2109 2211]
40,50,20,Mode,40,[   0  194  388  646 1022 1253 1987 2211]
