St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 2759]
40,50,20,Mode,40,[   0  227 1438 2759]
40,50,20,Median,40,[   0  227 1438 2412 2759]
40,50,20,Mode,40,[   0  227 1438 2493 2759]
40,50,20,Median,40,[   0  227 1413 1649 2412 2759]
40,50,20,Mode,40,[   0  227 1598 2493 2759]
40,50,20,Median,40,[   0  227 1203 1438 2412 2759]
40,50,20,Mode,40,[   0  227 1203 1438 2493 2759]
40,50,20,Median,40,[   0  227 1203 1438 2170 2493 2759]
40,50,20,Mode,40,[   0  227 1203 1438 1598 1871 2493 2759]
40,50,20,Median,40,[   0  227 1203 1438 1598 1871 2170 2493 2759]
40,50,20,Mode,40,[   0  227 1203 1438 1598 1871 2170 2493 2759]
40,50,20,Median,40,[   0  227 1203 1311 1438 1598 1706 2170 2493 2759]
40,50,20,Mode,40,[   0  227 1203 1276 1438 1598 1706 2170 2493 2759]
40,50,20,Median,40,[   0  227 1203 1311 1438 1649 1871 2170 2493 2759]
40,50,20,Mode,40,[   0  227 1203 1276 1438 1649 1871 2170 2493 2759]
40,50,20,Median,40,[   0  227 1203 1311 1438 1649 1871 2170 2493 2759]
40,50,20,Mode,40,[   0  227 1203 1276 1438 1649 1871 2170 2493 2759]
