St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1062 1180]
40,50,20,Mode,40,[   0 1062 1180]
40,50,20,Median,40,[   0  436 1062 1180]
40,50,20,Mode,40,[   0  506  785 1062 1180]
40,50,20,Median,40,[   0  113  436 1062 1180]
40,50,20,Mode,40,[   0  113  506  785 1062 1180]
40,50,20,Median,40,[   0  113  436  785  940 1062 1180]
40,50,20,Mode,40,[   0  785  940 1062 1180]
40,50,20,Median,40,[   0  113  436  506  785  940 1062 1180]
40,50,20,Mode,40,[   0  113  436  506  785  940 1062 1180]
40,50,20,Median,40,[   0  113  436  506  785  940 1062 1139 1180]
40,50,20,Mode,40,[   0  113  436  506  785  940 1062 1139 1180]
40,50,20,Median,40,[   0  113  436  506  785  940 1062 1139 1180]
40,50,20,Mode,40,[   0  113  436  506  785  940 1062 1139 1180]
40,50,20,Median,40,[   0  113  162  436  506  785  940 1062 1139 1180]
40,50,20,Mode,40,[   0  113  162  436  506  785  940 1062 1139 1180]
40,50,20,Median,40,[   0  113  162  436  506  846  940 1062 1139 1180]
40,50,20,Mode,40,[   0  113  162  436  506  846  940 1062 1139 1180]
