St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1823 2189]
40,50,20,Mode,40,[   0  893 2086 2189]
40,50,20,Median,40,[   0  298 2086 2189]
40,50,20,Mode,40,[   0  652 2086 2189]
40,50,20,Median,40,[   0  188  893 1405 2086 2189]
40,50,20,Mode,40,[   0  273  893 1405 2086 2189]
40,50,20,Median,40,[   0  179  652 1405 2086 2189]
40,50,20,Mode,40,[   0  273  893 1405 2086 2189]
40,50,20,Median,40,[   0  179  652 1405 2086 2189]
40,50,20,Mode,40,[   0  273  893 1405 1823 2086 2189]
40,50,20,Median,40,[   0  179  586  893 1405 2086 2189]
40,50,20,Mode,40,[   0  273 1004 1405 1823 2086 2189]
40,50,20,Median,40,[   0  179  586  652 1405 2086 2189]
40,50,20,Mode,40,[   0  273  586  652 1004 1405 1823 2086 2189]
40,50,20,Median,40,[   0  179  586  772 1405 2086 2189]
40,50,20,Mode,40,[   0  179  772 1405 1823 2086 2189]
40,50,20,Median,40,[   0  179  586  772 1405 1945 2086 2189]
40,50,20,Mode,40,[   0  179  772 1405 1630 1823 2086 2189]
