St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2325 3353]
40,50,20,Mode,40,[   0 2325 3353]
40,50,20,Median,40,[   0 1746 3353]
40,50,20,Mode,40,[   0 1914 3353]
40,50,20,Median,40,[   0 1724 3283 3353]
40,50,20,Mode,40,[   0 1914 3283 3353]
40,50,20,Median,40,[   0  469  988 1724 3283 3353]
40,50,20,Mode,40,[   0  469  734 1914 3283 3353]
40,50,20,Median,40,[   0 1746 3283 3353]
40,50,20,Mode,40,[   0  181  469  988 1914 3283 3353]
40,50,20,Median,40,[   0 1805 3283 3353]
40,50,20,Mode,40,[   0  181  469  988 1914 3283 3353]
40,50,20,Median,40,[   0 1805 3283 3353]
40,50,20,Mode,40,[   0  181  469  988 1914 2325 2584 3283 3353]
40,50,20,Median,40,[   0 1805 3283 3353]
40,50,20,Mode,40,[   0  181  469  988 1914 2325 2584 3283 3353]
40,50,20,Median,40,[   0   89  516  743 1446 1746 1914 3283 3353]
40,50,20,Mode,40,[   0  181  469  988 1446 1746 2325 2584 3283 3353]
