St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0  96 969]
40,50,20,Median,40,[  0  96 377 821 969]
40,50,20,Mode,40,[  0  96 969]
40,50,20,Median,40,[  0  96 351 552 969]
40,50,20,Mode,40,[  0  96 969]
40,50,20,Median,40,[  0  96 463 583 969]
40,50,20,Mode,40,[  0  96 453 583 969]
40,50,20,Median,40,[  0  96 463 583 969]
40,50,20,Mode,40,[  0  96 453 583 969]
40,50,20,Median,40,[  0  96 463 583 969]
40,50,20,Mode,40,[  0  96 453 583 969]
40,50,20,Median,40,[  0  96 313 374 473 583 969]
40,50,20,Mode,40,[  0  96 313 377 453 583 969]
40,50,20,Median,40,[  0  50  96 313 374 473 583 969]
40,50,20,Mode,40,[  0  56 313 377 453 583 969]
40,50,20,Median,40,[  0  50  96 147 313 371 453 578 821 969]
40,50,20,Mode,40,[  0  56 313 377 453 583 969]
