St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1786 2020]
40,50,20,Mode,40,[   0  176 1934 2020]
40,50,20,Median,40,[   0  176 1347 1896 2020]
40,50,20,Mode,40,[   0  176 1347 1934 2020]
40,50,20,Median,40,[   0  176  672 1347 1896 2020]
40,50,20,Mode,40,[   0  176 1347 1934 2020]
40,50,20,Median,40,[   0  176  672 1345 1683 1934 2020]
40,50,20,Mode,40,[   0  176  672 1347 1683 1934 2020]
40,50,20,Median,40,[   0  176  672 1347 1683 1934 2020]
40,50,20,Mode,40,[   0  176  672 1347 1683 1934 2020]
40,50,20,Median,40,[   0  176  672 1347 1786 1934 2020]
40,50,20,Mode,40,[   0  176  672 1347 1786 1934 2020]
40,50,20,Median,40,[   0  176  672 1347 1786 1934 2020]
40,50,20,Mode,40,[   0  176  672 1347 1786 1934 2020]
40,50,20,Median,40,[   0  176  672 1347 1786 1934 2020]
40,50,20,Mode,40,[   0  176  672 1347 1786 1934 2020]
40,50,20,Median,40,[   0  176  672 1347 1561 1683 1786 1934 2020]
40,50,20,Mode,40,[   0  176  672 1347 1561 1683 1786 1934 2020]
