St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2053]
40,50,20,Mode,40,[   0 1024 1495 2053]
40,50,20,Median,40,[   0  208 1450 1933 2053]
40,50,20,Mode,40,[   0 1495 1937 2053]
40,50,20,Median,40,[   0  208 1234 1495 1937 2053]
40,50,20,Mode,40,[   0  208 1234 1495 1937 2053]
40,50,20,Median,40,[   0  208 1234 1495 1937 2053]
40,50,20,Mode,40,[   0  208 1234 1495 1937 2053]
40,50,20,Median,40,[   0  208 1234 1495 1665 1937 2053]
40,50,20,Mode,40,[   0  208 1234 1495 1665 1937 2053]
40,50,20,Median,40,[   0  208 1234 1495 1665 1937 2053]
40,50,20,Mode,40,[   0  208 1234 1495 1665 1937 2053]
40,50,20,Median,40,[   0  208 1234 1495 1665 1937 2053]
40,50,20,Mode,40,[   0  208 1234 1495 1665 1937 2053]
40,50,20,Median,40,[   0  208 1234 1450 1495 1665 1937 2053]
40,50,20,Mode,40,[   0  208 1234 1450 1495 1665 1937 2053]
40,50,20,Median,40,[   0  208 1234 1450 1495 1665 1937 2053]
40,50,20,Mode,40,[   0  208 1234 1450 1495 1665 1937 2053]
