St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  129  581 2211]
40,50,20,Mode,40,[   0  129  581 2211]
40,50,20,Median,40,[   0  129  581 2211]
40,50,20,Mode,40,[   0  129  581 1289 1989 2211]
40,50,20,Median,40,[   0  129  581 2211]
40,50,20,Mode,40,[   0  129  581 1289 1989 2211]
40,50,20,Median,40,[   0  129  581 1289 1989 2211]
40,50,20,Mode,40,[   0  129  581 1289 1989 2211]
40,50,20,Median,40,[   0  129  581 1289 1989 2211]
40,50,20,Mode,40,[   0  129  581 1289 1989 2211]
40,50,20,Median,40,[   0  129  581 1289 1989 2211]
40,50,20,Mode,40,[   0  129  581 1289 1989 2211]
40,50,20,Median,40,[   0  129  581  642 1289 1508 1595 1989 2211]
40,50,20,Mode,40,[   0  129  581  642 1289 1508 1595 1989 2211]
40,50,20,Median,40,[   0  129  207  581  642 1289 1508 1595 1989 2211]
40,50,20,Mode,40,[   0  129  207  581  642 1289 1508 1595 1989 2211]
