St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2913 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0 2913 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0 1029 1578 2913 3353]
40,50,20,Mode,40,[   0 1054 1578 3284 3353]
40,50,20,Median,40,[   0 1029 1578 2747 3165 3353]
40,50,20,Mode,40,[   0 1054 1578 2747 3284 3353]
40,50,20,Median,40,[   0  100  455 1029 1578 2747 3165 3353]
40,50,20,Mode,40,[   0  100  455 1054 1578 2747 3284 3353]
40,50,20,Median,40,[   0  100  455  823 1050 1578 2747 3353]
40,50,20,Mode,40,[   0  100  455  823 1054 1578 2747 3284 3353]
40,50,20,Median,40,[   0  100  455  823 1050 1578 2747 3353]
40,50,20,Mode,40,[   0  100  455  823 1054 1578 2747 3284 3353]
40,50,20,Median,40,[   0  100  455  823 1050 1578 2747 3284 3353]
40,50,20,Mode,40,[   0  100  455  823 1054 1578 2747 3284 3353]
40,50,20,Median,40,[   0  100  455  823 1050 1578 2645 3284 3353]
40,50,20,Mode,40,[   0  100  455  823 1054 1578 2655 3284 3353]
