St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  760 1046]
40,50,20,Mode,40,[   0  188 1046]
40,50,20,Median,40,[   0  188  477  760 1046]
40,50,20,Mode,40,[   0  188 1046]
40,50,20,Median,40,[   0  188  477  716  924 1046]
40,50,20,Mode,40,[   0  188  760  960 1046]
40,50,20,Median,40,[   0  188  477  716  924 1046]
40,50,20,Mode,40,[   0  188  760  960 1046]
40,50,20,Median,40,[   0  188  379  483  716  924 1046]
40,50,20,Mode,40,[   0  188  379  483  760  960 1046]
40,50,20,Median,40,[   0  188  379  483  675  760  924 1046]
40,50,20,Mode,40,[   0  188  379  483  675  760  960 1046]
40,50,20,Median,40,[   0  188  379  483  675  760  874  960 1046]
40,50,20,Mode,40,[   0  188  379  483  675  760  856  960 1046]
40,50,20,Median,40,[   0  188  379  483  675  760  874  960 1046]
40,50,20,Mode,40,[   0  188  379  483  675  760  856  960 1046]
40,50,20,Median,40,[   0  188  379  483  675  760  856  960 1046]
40,50,20,Mode,40,[   0  188  379  483  675  760  856  960 1046]
