St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 1327]
40,50,20,Mode,40,[   0  183  712 1327]
40,50,20,Median,40,[   0  717 1020 1327]
40,50,20,Mode,40,[   0  183  712  984 1327]
40,50,20,Median,40,[   0  712 1006 1245 1327]
40,50,20,Mode,40,[   0  183  712  984 1327]
40,50,20,Median,40,[   0  501  720 1006 1245 1327]
40,50,20,Mode,40,[   0  183  712  984 1327]
40,50,20,Median,40,[   0  712  826 1006 1327]
40,50,20,Mode,40,[   0  712  826  984 1327]
40,50,20,Median,40,[   0   53  712  826 1006 1327]
40,50,20,Mode,40,[   0   62  712  826  984 1327]
40,50,20,Median,40,[   0   53  712  826 1006 1327]
40,50,20,Mode,40,[   0   62  712  826  984 1327]
40,50,20,Median,40,[   0  712  826 1006 1151 1327]
40,50,20,Mode,40,[   0   62  712  826  984 1151 1327]
40,50,20,Median,40,[   0  183  712  826 1006 1327]
40,50,20,Mode,40,[   0   62  131  183  712  826  984 1327]
