St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1538 2017]
40,50,20,Mode,40,[   0  573 1395 2017]
40,50,20,Median,40,[   0  573 1395 2017]
40,50,20,Mode,40,[   0  573 1395 2017]
40,50,20,Median,40,[   0  330 1395 2017]
40,50,20,Mode,40,[   0  395 1395 2017]
40,50,20,Median,40,[   0  330 1395 2017]
40,50,20,Mode,40,[   0  395 1395 2017]
40,50,20,Median,40,[   0  330 1395 2017]
40,50,20,Mode,40,[   0  395 1395 2017]
40,50,20,Median,40,[   0  345 1395 2017]
40,50,20,Mode,40,[   0  395 1395 2017]
40,50,20,Median,40,[   0  395 1395 1915 2017]
40,50,20,Mode,40,[   0  229  395 1109 1395 1958 2017]
40,50,20,Median,40,[   0   60  315  395  614 1109 1395 1743 1915 2017]
40,50,20,Mode,40,[   0   60  315  395 1109 1395 1958 2017]
40,50,20,Median,40,[   0   60  315  395  614 1109 1395 1915 2017]
40,50,20,Mode,40,[   0   60  315  395 1109 1395 1538 1721 1958 2017]
