St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1007 1327]
40,50,20,Mode,40,[   0  316 1162 1327]
40,50,20,Median,40,[   0  444  897 1162 1327]
40,50,20,Mode,40,[   0  316 1162 1327]
40,50,20,Median,40,[   0  316  480  897 1162 1327]
40,50,20,Mode,40,[   0  316  444 1162 1327]
40,50,20,Median,40,[   0  131  480  897 1162 1327]
40,50,20,Mode,40,[   0   79  316  444 1162 1327]
40,50,20,Median,40,[   0  131  316  453  631 1162 1327]
40,50,20,Mode,40,[   0  316  444  631 1162 1327]
40,50,20,Median,40,[   0  131  316  453  631  877 1007 1162 1327]
40,50,20,Mode,40,[   0   79  316  444  631  897 1007 1162 1327]
40,50,20,Median,40,[   0  131  316  453  631  877 1007 1162 1269 1327]
40,50,20,Mode,40,[   0   79  316  444  631  897 1007 1162 1269 1327]
40,50,20,Median,40,[   0  131  316  444  522  877 1007 1162 1269 1327]
40,50,20,Mode,40,[   0   79  316  444  522  897 1007 1162 1269 1327]
40,50,20,Median,40,[   0  131  316  453  631  877 1007 1162 1269 1327]
40,50,20,Mode,40,[   0   79  316  444  631  897 1007 1162 1269 1327]
