St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2868 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2868 2956]
40,50,20,Median,40,[   0 2389 2700 2864 2956]
40,50,20,Mode,40,[   0 2389 2700 2868 2956]
40,50,20,Median,40,[   0 2389 2700 2864 2956]
40,50,20,Mode,40,[   0 2389 2700 2868 2956]
40,50,20,Median,40,[   0 2389 2700 2864 2956]
40,50,20,Mode,40,[   0 2389 2700 2868 2956]
40,50,20,Median,40,[   0 2389 2813 2868 2956]
40,50,20,Mode,40,[   0 2389 2700 2868 2956]
40,50,20,Median,40,[   0 1459 1976 2389 2700 2758 2813 2868 2956]
40,50,20,Mode,40,[   0 1459 1976 2389 2700 2758 2813 2868 2956]
40,50,20,Median,40,[   0 1459 1976 2389 2440 2498 2700 2758 2813 2868 2956]
40,50,20,Mode,40,[   0 1459 1976 2389 2440 2498 2700 2758 2813 2868 2956]
40,50,20,Median,40,[   0 1459 1976 2389 2440 2498 2616 2700 2758 2813 2868 2956]
40,50,20,Mode,40,[   0 1459 1976 2389 2440 2498 2616 2700 2758 2813 2868 2956]
