St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  922 1343]
40,50,20,Mode,40,[   0   88  921 1343]
40,50,20,Median,40,[   0  134  454  942 1343]
40,50,20,Mode,40,[   0   88  454  921 1343]
40,50,20,Median,40,[   0   88  454  921 1113 1343]
40,50,20,Mode,40,[   0   88  454  921 1113 1343]
40,50,20,Median,40,[   0   88  454  922 1113 1343]
40,50,20,Mode,40,[   0   88  454  921 1113 1343]
40,50,20,Median,40,[   0   88  222  454  922 1113 1343]
40,50,20,Mode,40,[   0   88  222  454  921 1113 1343]
40,50,20,Median,40,[   0   88  222  454  706  822  922 1113 1343]
40,50,20,Mode,40,[   0   88  222  454  729  822  921 1113 1343]
40,50,20,Median,40,[   0   88  222  368  706  822  922 1113 1343]
40,50,20,Mode,40,[   0   88  294  454  729  822  921 1113 1343]
40,50,20,Median,40,[   0   88  222  454  706  822  922 1113 1343]
40,50,20,Mode,40,[   0   88  222  411  729  822  921 1113 1343]
40,50,20,Median,40,[   0   88  294  454  922 1113 1343]
40,50,20,Mode,40,[   0   88  294  454  729  822  921 1113 1343]
