St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1019 1264]
40,50,20,Mode,40,[   0 1216 1264]
40,50,20,Median,40,[   0  550 1019 1264]
40,50,20,Mode,40,[   0  218  550 1264]
40,50,20,Median,40,[   0  550  982 1216 1264]
40,50,20,Mode,40,[   0  218  550 1019 1216 1264]
40,50,20,Median,40,[   0  550 1019 1216 1264]
40,50,20,Mode,40,[   0  218  550 1019 1216 1264]
40,50,20,Median,40,[   0  218  550  934 1019 1216 1264]
40,50,20,Mode,40,[   0  218  550  934 1019 1216 1264]
40,50,20,Median,40,[   0  218  550  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  218  550  828  934 1019 1216 1264]
40,50,20,Median,40,[   0  218  274  348  550  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  218  274  348  550  828  934 1019 1216 1264]
40,50,20,Median,40,[   0  218  274  348  550  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  218  274  348  550  828  934 1019 1216 1264]
40,50,20,Median,40,[   0  218  274  348  550  828  934 1019 1216 1264]
40,50,20,Mode,40,[   0  218  274  348  550  828  934 1019 1216 1264]
