St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1343]
40,50,20,Mode,40,[   0  464 1343]
40,50,20,Median,40,[   0  128  464  995 1343]
40,50,20,Mode,40,[   0  128  464 1343]
40,50,20,Median,40,[   0  128  447  726 1343]
40,50,20,Mode,40,[   0  128  464  794 1067 1343]
40,50,20,Median,40,[   0  128  447  726  995 1067 1343]
40,50,20,Mode,40,[   0  128  464  794  995 1067 1343]
40,50,20,Median,40,[   0  128  464  726  995 1067 1343]
40,50,20,Mode,40,[   0  128  332  464  794  995 1067 1343]
40,50,20,Median,40,[   0  128  464  709  995 1067 1343]
40,50,20,Mode,40,[   0  128  332  464  703  995 1067 1343]
40,50,20,Median,40,[   0  128  464  709  995 1067 1343]
40,50,20,Mode,40,[   0  128  332  464  703  995 1067 1343]
40,50,20,Median,40,[   0  128  464  709  995 1067 1150 1343]
40,50,20,Mode,40,[   0  128  332  464  703  995 1067 1150 1343]
40,50,20,Median,40,[   0  128  464  709  995 1067 1150 1343]
40,50,20,Mode,40,[   0  128  332  464  703  995 1067 1150 1343]
