St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  822 1180]
40,50,20,Mode,40,[   0  241  685 1180]
40,50,20,Median,40,[   0  239  690 1180]
40,50,20,Mode,40,[   0  241  685 1180]
40,50,20,Median,40,[   0  239  685  822 1038 1180]
40,50,20,Mode,40,[   0  241  685  822 1036 1180]
40,50,20,Median,40,[   0   79  241  685  822 1038 1180]
40,50,20,Mode,40,[   0   72  241  685  822 1036 1180]
40,50,20,Median,40,[   0   79  189  252  685  822 1038 1180]
40,50,20,Mode,40,[   0   72  189  241  685  822 1036 1180]
40,50,20,Median,40,[   0   79  189  252  685  822 1038 1134 1180]
40,50,20,Mode,40,[   0   72  189  241  685  822 1036 1134 1180]
40,50,20,Median,40,[   0   79  189  252  685  822  882 1038 1134 1180]
40,50,20,Mode,40,[   0   72  189  241  685  822  882 1036 1134 1180]
40,50,20,Median,40,[   0   79  189  241  685  822  882 1038 1134 1180]
40,50,20,Mode,40,[   0   72  189  241  685  822  882 1036 1134 1180]
40,50,20,Median,40,[   0   79  189  241  685  822  882 1038 1134 1180]
40,50,20,Mode,40,[   0   72  189  241  685  822  882 1036 1134 1180]
