St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  962 1180]
40,50,20,Mode,40,[   0  201  962 1180]
40,50,20,Median,40,[   0  201  962 1180]
40,50,20,Mode,40,[   0  201  962 1180]
40,50,20,Median,40,[   0  201  460 1180]
40,50,20,Mode,40,[   0  201  541  666  962 1180]
40,50,20,Median,40,[   0  201  798  962 1067 1180]
40,50,20,Mode,40,[   0  201  541  666  962 1067 1180]
40,50,20,Median,40,[   0  201  364  541  821  962 1067 1180]
40,50,20,Mode,40,[   0  201  364  541  797  962 1067 1180]
40,50,20,Median,40,[   0  201  364  533  829  962 1067 1180]
40,50,20,Mode,40,[   0  201  364  541  797  962 1067 1180]
40,50,20,Median,40,[   0  201  364  533  829  962 1067 1180]
40,50,20,Mode,40,[   0  201  364  541  797  962 1067 1180]
40,50,20,Median,40,[   0  201  364  533  829  962 1067 1180]
40,50,20,Mode,40,[   0  201  364  541  797  962 1067 1180]
40,50,20,Median,40,[   0  201  364  486  541  829  962 1067 1180]
40,50,20,Mode,40,[   0  201  364  492  541  797  962 1067 1180]
