St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  978 1197]
40,50,20,Mode,40,[   0  978 1197]
40,50,20,Median,40,[   0  184  574  978 1197]
40,50,20,Mode,40,[   0  574  978 1197]
40,50,20,Median,40,[   0  184  567  904 1144 1197]
40,50,20,Mode,40,[   0  258  574  978 1144 1197]
40,50,20,Median,40,[   0   92  574  904 1144 1197]
40,50,20,Mode,40,[   0  142  258  574  978 1144 1197]
40,50,20,Median,40,[   0  184  258  574  904 1144 1197]
40,50,20,Mode,40,[   0   61  142  258  574  978 1144 1197]
40,50,20,Median,40,[   0  184  258  494  918 1144 1197]
40,50,20,Mode,40,[   0   61  142  258  494  978 1144 1197]
40,50,20,Median,40,[   0  184  258  494  978 1144 1197]
40,50,20,Mode,40,[   0   61  142  258  494  978 1144 1197]
40,50,20,Median,40,[   0  184  258  494  978 1084 1144 1197]
40,50,20,Mode,40,[   0  142  494  978 1084 1144 1197]
40,50,20,Median,40,[   0  184  258  494  978 1084 1144 1197]
40,50,20,Mode,40,[   0  142  494  978 1084 1144 1197]
