St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2349 2956]
40,50,20,Mode,40,[   0 1181 2349 2956]
40,50,20,Median,40,[   0  428 1181 2349 2956]
40,50,20,Mode,40,[   0  711 1181 2349 2956]
40,50,20,Median,40,[   0  428 1983 2436 2956]
40,50,20,Mode,40,[   0  711 1971 2349 2956]
40,50,20,Median,40,[   0  306 1983 2436 2956]
40,50,20,Mode,40,[   0  306 1971 2349 2956]
40,50,20,Median,40,[   0  306 1983 2349 2956]
40,50,20,Mode,40,[   0  306 1971 2349 2956]
40,50,20,Median,40,[   0  306  711 1320 1983 2349 2956]
40,50,20,Mode,40,[   0  306 1181 1320 1971 2349 2956]
40,50,20,Median,40,[   0  306  711 1320 1971 2349 2956]
40,50,20,Mode,40,[   0  306 1181 1320 1971 2349 2956]
40,50,20,Median,40,[   0  306  711  996 1181 1408 1971 2349 2956]
40,50,20,Mode,40,[   0  306  711  996 1181 1320 1971 2349 2956]
40,50,20,Median,40,[   0  306  711  996 1181 1408 1971 2349 2956]
40,50,20,Mode,40,[   0  306  711  996 1181 1320 1971 2349 2956]
