St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 698 969]
40,50,20,Mode,40,[  0 269 625 969]
40,50,20,Median,40,[  0 167 739 969]
40,50,20,Mode,40,[  0 269 516 625 969]
40,50,20,Median,40,[  0 167 434 698 906 969]
40,50,20,Mode,40,[  0 269 516 625 906 969]
40,50,20,Median,40,[  0 233 434 698 906 969]
40,50,20,Mode,40,[  0 117 269 516 625 906 969]
40,50,20,Median,40,[  0 233 415 583 698 906 969]
40,50,20,Mode,40,[  0 117 269 434 625 698 906 969]
40,50,20,Median,40,[  0 233 415 625 698 906 969]
40,50,20,Mode,40,[  0 117 269 434 625 698 906 969]
40,50,20,Median,40,[  0 117 233 415 625 698 906 969]
40,50,20,Mode,40,[  0  60 117 269 434 625 698 906 969]
40,50,20,Median,40,[  0 117 233 415 625 818 906 969]
40,50,20,Mode,40,[  0  60 117 269 434 625 818 906 969]
40,50,20,Median,40,[  0 117 233 420 625 818 906 969]
40,50,20,Mode,40,[  0  60 117 269 330 434 625 818 906 969]
