St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  880 1180]
40,50,20,Mode,40,[   0  535  880 1180]
40,50,20,Median,40,[   0  164  535  880 1180]
40,50,20,Mode,40,[   0  108  535  880 1180]
40,50,20,Median,40,[   0  535  821  983 1180]
40,50,20,Mode,40,[   0  108  535  983 1180]
40,50,20,Median,40,[   0  151  535  665  868  983 1180]
40,50,20,Mode,40,[   0  108  535  734  880  983 1180]
40,50,20,Median,40,[   0  434  535  704  868  983 1180]
40,50,20,Mode,40,[   0  108  434  535  734  880  983 1180]
40,50,20,Median,40,[   0  434  535  704  868  983 1180]
40,50,20,Mode,40,[   0  108  434  535  734  880  983 1180]
40,50,20,Median,40,[   0  434  535  704  868  983 1180]
40,50,20,Mode,40,[   0  108  434  535  734  880  983 1180]
40,50,20,Median,40,[   0  434  535  821  880  983 1180]
40,50,20,Mode,40,[   0  434  535  821  880  983 1180]
40,50,20,Median,40,[   0  434  535  821  880  983 1180]
40,50,20,Mode,40,[   0  434  535  663  734  821  880  983 1180]
