St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 969]
40,50,20,Mode,40,[  0 414 818 969]
40,50,20,Median,40,[  0  98 346 969]
40,50,20,Mode,40,[  0  98 414 818 969]
40,50,20,Median,40,[  0  98 345 658 818 969]
40,50,20,Mode,40,[  0 658 818 969]
40,50,20,Median,40,[  0  98 307 414 658 818 969]
40,50,20,Mode,40,[  0  98 307 414 658 818 969]
40,50,20,Median,40,[  0  98 307 414 658 818 969]
40,50,20,Mode,40,[  0  98 307 414 658 818 969]
40,50,20,Median,40,[  0  98 200 307 414 658 818 969]
40,50,20,Mode,40,[  0  98 200 307 414 658 818 969]
40,50,20,Median,40,[  0  98 200 307 414 543 658 818 969]
40,50,20,Mode,40,[  0  98 200 307 507 658 818 969]
40,50,20,Median,40,[  0  98 200 307 414 543 658 699 818 969]
40,50,20,Mode,40,[  0  98 200 307 507 658 699 818 969]
40,50,20,Median,40,[  0  98 200 345 414 543 658 699 818 969]
40,50,20,Mode,40,[  0  98 200 346 414 507 658 699 818 969]
