St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  113  817 1180]
40,50,20,Mode,40,[   0   62  984 1180]
40,50,20,Median,40,[   0  113  569  984 1180]
40,50,20,Mode,40,[   0   62  609  984 1180]
40,50,20,Median,40,[   0  843  984 1180]
40,50,20,Mode,40,[   0   62  846  984 1180]
40,50,20,Median,40,[   0   62  168  843  984 1180]
40,50,20,Mode,40,[   0   62  168  609  846  984 1180]
40,50,20,Median,40,[   0   62  168  534  609  843  984 1180]
40,50,20,Mode,40,[   0   62  168  534  609  846  984 1180]
40,50,20,Median,40,[   0   62  168  534  609  843  984 1180]
40,50,20,Mode,40,[   0   62  168  534  609  846  984 1180]
40,50,20,Median,40,[   0   62  265  534  609  843  984 1180]
40,50,20,Mode,40,[   0   62  265  534  609  846  984 1180]
40,50,20,Median,40,[   0   62  265  534  609  846  984 1180]
40,50,20,Mode,40,[   0   62  265  534  609  846  984 1180]
40,50,20,Median,40,[   0   62  265  534  609  846  984 1180]
40,50,20,Mode,40,[   0   62  265  534  609  846  984 1180]
