St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1794 2759]
40,50,20,Mode,40,[   0  921 1580 2759]
40,50,20,Median,40,[   0  743 1580 2598 2759]
40,50,20,Mode,40,[   0  921 2598 2759]
40,50,20,Median,40,[   0  354  921 1580 2598 2759]
40,50,20,Mode,40,[   0  420  921 1580 2598 2759]
40,50,20,Median,40,[   0  354  921 1829 2598 2759]
40,50,20,Mode,40,[   0  420  921 1829 2598 2759]
40,50,20,Median,40,[   0  354  921 1811 2598 2759]
40,50,20,Mode,40,[   0  420  921 1829 2260 2598 2759]
40,50,20,Median,40,[   0  354  921 1811 2598 2759]
40,50,20,Mode,40,[   0  420  921 1829 2260 2598 2759]
40,50,20,Median,40,[   0  420  921 1811 2260 2598 2759]
40,50,20,Mode,40,[   0  420  921 1829 2260 2598 2759]
40,50,20,Median,40,[   0  420  921 1811 2260 2598 2759]
40,50,20,Mode,40,[   0  420  921 1829 2260 2598 2759]
40,50,20,Median,40,[   0  420  921 1811 2260 2598 2759]
40,50,20,Mode,40,[   0  420  921 1829 2260 2598 2759]
