St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 3386 4758]
40,50,20,Mode,40,[   0 1607 3273 4758]
40,50,20,Median,40,[   0 3345 4120 4758]
40,50,20,Mode,40,[   0 1607 4323 4758]
40,50,20,Median,40,[   0 1607 2054 4120 4758]
40,50,20,Mode,40,[   0 1607 2456 3273 4323 4758]
40,50,20,Median,40,[   0  134 1712 2456 3345 4120 4758]
40,50,20,Mode,40,[   0 1607 2456 3273 4323 4758]
40,50,20,Median,40,[   0  134 1610 2009 2456 3345 4120 4758]
40,50,20,Mode,40,[   0 1607 2054 2456 3273 4323 4758]
40,50,20,Median,40,[   0  134 1610 2009 2456 3345 4323 4758]
40,50,20,Mode,40,[   0 1607 2054 2456 3273 3832 4323 4758]
40,50,20,Median,40,[   0  134 1614 2009 2456 3345 4323 4758]
40,50,20,Mode,40,[   0 1607 2054 2456 3273 3832 4323 4758]
40,50,20,Median,40,[   0 1614 2009 2456 3345 4323 4758]
40,50,20,Mode,40,[   0 1607 2054 2456 3273 3832 4323 4758]
40,50,20,Median,40,[   0 1614 2054 2456 3345 4323 4758]
40,50,20,Mode,40,[   0 1607 2054 2456 3273 3832 4323 4758]
