St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2784 4758]
40,50,20,Mode,40,[   0 1460 2784 4758]
40,50,20,Median,40,[   0  170 1248 2784 4758]
40,50,20,Mode,40,[   0  170 1460 2784 4758]
40,50,20,Median,40,[   0  170 1248 2784 4758]
40,50,20,Mode,40,[   0  170 1460 2784 3972 4758]
40,50,20,Median,40,[   0  170 1246 2306 2866 4758]
40,50,20,Mode,40,[   0  170 1460 1972 2784 3972 4758]
40,50,20,Median,40,[   0  170 1011 1460 2306 2866 4758]
40,50,20,Mode,40,[   0  170 1460 1972 2784 3972 4758]
40,50,20,Median,40,[   0  170 1460 2306 2780 3050 4758]
40,50,20,Mode,40,[   0  170 1460 1972 2784 3141 4758]
40,50,20,Median,40,[   0  170 1460 2306 2780 3050 4758]
40,50,20,Mode,40,[   0  170 1460 1972 2784 3141 4758]
40,50,20,Median,40,[   0  170 1011 1248 1460 2306 2780 3050 4758]
40,50,20,Mode,40,[   0  170 1039 1248 1460 1972 2784 3141 4758]
40,50,20,Median,40,[   0  170 1011 1248 1460 2312 2780 3050 4758]
40,50,20,Mode,40,[   0  170 1039 1248 1460 2306 2784 3141 4758]
