St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  918 1046]
40,50,20,Mode,40,[   0  476  782 1046]
40,50,20,Median,40,[   0  246  514  936 1046]
40,50,20,Mode,40,[   0  246  782 1046]
40,50,20,Median,40,[   0   94  302  544  936 1046]
40,50,20,Mode,40,[   0  246  782 1046]
40,50,20,Median,40,[   0   94  302  782  943 1046]
40,50,20,Mode,40,[   0  246  782  936 1046]
40,50,20,Median,40,[   0   94  268  782  943 1046]
40,50,20,Mode,40,[   0  246  782  936 1046]
40,50,20,Median,40,[   0   94  246  782  943 1046]
40,50,20,Mode,40,[   0  419  476  544  782  936 1046]
40,50,20,Median,40,[   0  111  268  782  943 1046]
40,50,20,Mode,40,[   0   94  246  782  936 1046]
40,50,20,Median,40,[   0  111  268  782  936  981 1046]
40,50,20,Mode,40,[   0   94  246  782  936  981 1046]
40,50,20,Median,40,[   0  111  268  476  544  619  782  943 1046]
40,50,20,Mode,40,[   0   94  246  419  476  544  607  782  936 1046]
