St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  906 1626 1911]
40,50,20,Mode,40,[   0  952 1626 1911]
40,50,20,Median,40,[   0  413  952 1626 1911]
40,50,20,Mode,40,[   0  414  952 1626 1911]
40,50,20,Median,40,[   0   94  413  952 1626 1911]
40,50,20,Mode,40,[   0   94  414  952 1626 1911]
40,50,20,Median,40,[   0   94  413  952 1626 1911]
40,50,20,Mode,40,[   0   94  414  952 1626 1911]
40,50,20,Median,40,[   0   94  413  784  952 1626 1911]
40,50,20,Mode,40,[   0   94  414  784  952 1626 1911]
40,50,20,Median,40,[   0   94  413  784  952 1626 1911]
40,50,20,Mode,40,[   0   94  414  784  952 1626 1911]
40,50,20,Median,40,[   0  413  906  952 1626 1911]
40,50,20,Mode,40,[   0  414  906  952 1626 1911]
40,50,20,Median,40,[   0  362  414  906  952 1626 1911]
40,50,20,Mode,40,[   0  362  414  906  952 1626 1911]
40,50,20,Median,40,[   0  362  414  906  952 1626 1911]
40,50,20,Mode,40,[   0  362  414  906  952 1626 1911]
