St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 2824]
40,50,20,Mode,40,[   0   94 2590 2824]
40,50,20,Median,40,[   0  417  927 2192 2824]
40,50,20,Mode,40,[   0   94 2590 2824]
40,50,20,Median,40,[   0   94  736 2484 2824]
40,50,20,Mode,40,[   0   94  562 2590 2824]
40,50,20,Median,40,[   0   94  562  927 2824]
40,50,20,Mode,40,[   0   94  562  889 1872 2590 2824]
40,50,20,Median,40,[   0   94  562  927 2192 2590 2824]
40,50,20,Mode,40,[   0   94  562  889 2241 2590 2824]
40,50,20,Median,40,[   0   94  561  889 1107 2192 2590 2824]
40,50,20,Mode,40,[   0   94  562  889 1107 2241 2590 2824]
40,50,20,Median,40,[   0   94  561  889 1107 2192 2590 2824]
40,50,20,Mode,40,[   0   94  562  889 1107 2241 2590 2824]
40,50,20,Median,40,[   0   94  562  889 1107 2192 2590 2824]
40,50,20,Mode,40,[   0   94  562  889 1107 2241 2590 2824]
40,50,20,Median,40,[   0   94  414  562  889 1107 1667 1872 2192 2495 2773 2824]
40,50,20,Mode,40,[   0   94  562  889 1107 2241 2590 2824]
