St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2019]
40,50,20,Mode,40,[   0  424 2019]
40,50,20,Median,40,[   0 1526 2019]
40,50,20,Mode,40,[   0  424 2019]
40,50,20,Median,40,[   0  988 1813 2019]
40,50,20,Mode,40,[   0  424 2019]
40,50,20,Median,40,[   0  424  988 1813 2019]
40,50,20,Mode,40,[   0  424 2019]
40,50,20,Median,40,[   0  424  988 1341 1526 1837 2019]
40,50,20,Mode,40,[   0  286  424 1347 1526 1721 2019]
40,50,20,Median,40,[   0  424  988 1341 1526 1837 2019]
40,50,20,Mode,40,[   0   72  286  424 1347 1526 1721 2019]
40,50,20,Median,40,[   0  424  981 1092 1341 1526 1837 2019]
40,50,20,Mode,40,[   0   72  286  424  988 1092 1526 1721 2019]
40,50,20,Median,40,[   0  424  981 1092 1233 1347 1526 1837 2019]
40,50,20,Mode,40,[   0   72  286  424  988 1092 1226 1347 1526 2019]
40,50,20,Median,40,[   0  424  981 1092 1233 1347 1526 1813 2019]
40,50,20,Mode,40,[   0   72  286  424  988 1092 1226 1347 1526 2019]
