St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1474 2019]
40,50,20,Mode,40,[   0  167 1778 2019]
40,50,20,Median,40,[   0 1250 1760 2019]
40,50,20,Mode,40,[   0  167 1250 1778 2019]
40,50,20,Median,40,[   0  390 1778 2019]
40,50,20,Mode,40,[   0  167 1066 1250 1778 2019]
40,50,20,Median,40,[   0  167  424 1778 2019]
40,50,20,Mode,40,[   0  167  299 1066 1250 1778 2019]
40,50,20,Median,40,[   0  167  424 1066 1250 1557 1778 2019]
40,50,20,Mode,40,[   0  167  299 1066 1250 1778 2019]
40,50,20,Median,40,[   0  167  424 1066 1250 1557 1778 2019]
40,50,20,Mode,40,[   0  167  299 1066 1250 1778 2019]
40,50,20,Median,40,[   0  167  804 1066 1250 1557 1778 2019]
40,50,20,Mode,40,[   0  167  420  804 1066 1250 1778 2019]
40,50,20,Median,40,[   0  175  804 1066 1250 1557 1778 2019]
40,50,20,Mode,40,[   0  167  420  804 1066 1250 1778 2019]
40,50,20,Median,40,[   0  175  447 1067 1250 1422 1570 1778 2019]
40,50,20,Mode,40,[   0  167  420  804 1066 1250 1570 1778 2019]
